1.76471	1.99427e-05	0.0549235	0.000951203	0.000424646	1.26843	-0.44277	1.26843	-0.44277
1.79317	2.11779e-05	0.054898	0.000992166	0.000408835	1.26913	-0.442779	1.26913	-0.442779
1.82164	2.2419e-05	0.0548734	0.00103228	0.000390673	1.26981	-0.442809	1.26981	-0.442809
1.85013	0	0.0235916	0	0	0.787193	-0.360908	0.787193	-0.360908
1.90013	1.1001e-08	0.0235906	5.2745e-06	1.51726e-05	0.787573	-0.360498	0.787573	-0.360498
1.95013	4.50799e-08	0.023588	1.22254e-05	3.0129e-05	0.787979	-0.360104	0.787979	-0.360104
2.00013	1.03757e-07	0.0235837	2.08659e-05	4.46931e-05	0.78841	-0.359729	0.78841	-0.359729
2.05013	1.8841e-07	0.0235777	3.11916e-05	5.86832e-05	0.788864	-0.359378	0.788864	-0.359378
2.10013	3.00257e-07	0.0235701	4.31798e-05	7.19145e-05	0.789339	-0.359051	0.789339	-0.359051
2.15013	4.40331e-07	0.0235608	5.67886e-05	8.42003e-05	0.789835	-0.358752	0.789835	-0.358752
2.20013	6.09467e-07	0.0235501	7.1956e-05	9.53541e-05	0.790347	-0.358482	0.790347	-0.358482
2.25013	8.08283e-07	0.0235378	8.86003e-05	0.000105192	0.790874	-0.358246	0.790874	-0.358246
2.30013	1.03716e-06	0.0235242	0.000106619	0.000113534	0.791412	-0.358043	0.791412	-0.358043
2.35013	1.29623e-06	0.0235093	0.00012589	0.000120206	0.791959	-0.357877	0.791959	-0.357877
2.40013	1.58537e-06	0.0234934	0.00014627	0.000125045	0.792509	-0.357748	0.792509	-0.357748
2.45013	1.90418e-06	0.0234765	0.000167597	0.000127897	0.793062	-0.357658	0.793062	-0.357658
2.50013	2.25199e-06	0.0234588	0.00018969	0.000128621	0.79361	-0.357608	0.79361	-0.357608
2.55013	2.62782e-06	0.0234405	0.000212348	0.000127093	0.794152	-0.357597	0.794152	-0.357597
2.60013	3.03043e-06	0.0234219	0.000235357	0.000123206	0.794682	-0.357627	0.794682	-0.357627
2.65013	3.45828e-06	0.0234031	0.000258484	0.000116872	0.795196	-0.357696	0.795196	-0.357696
2.70013	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
2.75013	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
2.80013	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
2.85013	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
2.90013	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
2.95012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.00012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.05012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.10012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.15012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.20012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.25012	0	0.00556849	0	0	0.353854	-0.228007	0.353854	-0.228007
3.30012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.35012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.40012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.45012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.50012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.55012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.60012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.65012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.70012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.75012	0	0.00556849	0	0	0.353854	-0.228006	0.353854	-0.228006
3.80012	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
3.85012	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
3.90012	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
3.95012	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
4.00012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.05012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.10012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.15012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.20012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.25012	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.30013	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
4.35013	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
4.40013	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
4.45013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.50013	0	0.0055685	0	0	0.353854	-0.228006	0.353854	-0.228006
4.55013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.60013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.65013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.70013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.75013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.80013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.85013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.90013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
4.95013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.00013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.05013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.10013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.15013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.20013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.25013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.30013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.35013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.40013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.45013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.50013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.55013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.60013	0	0.0055685	0	0	0.353854	-0.228007	0.353854	-0.228007
5.65013	0	0	0	0	0	0	0	0
5.70013	0	0	0	0	0	0	0	0
5.75013	0	0	0	0	0	0	0	0
5.80013	0	0	0	0	0	0	0	0
5.85013	0	0	0	0	0	0	0	0
5.90013	0	0	0	0	0	0	0	0
5.95013	0	0	0	0	0	0	0	0
6.00013	0	0	0	0	0	0	0	0
6.05013	0	0	0	0	0	0	0	0
6.10013	0	0	0	0	0	0	0	0
6.15013	0	0	0	0	0	0	0	0
6.20013	0	0	0	0	0	0	0	0
6.25013	0	0	0	0	0	0	0	0
6.30013	0	0	0	0	0	0	0	0
6.35013	0	0	0	0	0	0	0	0
6.40013	0	0	0	0	0	0	0	0
6.45013	0	0	0	0	0	0	0	0
6.50013	0	0	0	0	0	0	0	0
6.55013	0	0	0	0	0	0	0	0
6.60013	0	0	0	0	0	0	0	0
6.65013	0	0	0	0	0	0	0	0
6.70013	0	0	0	0	0	0	0	0
6.75013	0	0	0	0	0	0	0	0
6.80013	0	0	0	0	0	0	0	0
6.85013	0	0	0	0	0	0	0	0
6.90014	0	0	0	0	0	0	0	0
6.95014	0	0	0	0	0	0	0	0
7.00014	0	0	0	0	0	0	0	0
7.05014	0	0	0	0	0	0	0	0
7.10014	0	0	0	0	0	0	0	0
7.15014	0	0	0	0	0	0	0	0
7.20014	0	0	0	0	0	0	0	0
7.25014	0	0	0	0	0	0	0	0
7.30014	0	0	0	0	0	0	0	0
7.35014	0	0	0	0	0	0	0	0
7.40014	0	0	0	0	0	0	0	0
7.45014	0	0	0	0	0	0	0	0
7.50014	0	0	0	0	0	0	0	0
7.55014	0	0	0	0	0	0	0	0
7.60014	0	0	0	0	0	0	0	0
7.65014	0	0	0	0	0	0	0	0
7.70014	0	0	0	0	0	0	0	0
7.75014	0	0	0	0	0	0	0	0
7.80014	0	0	0	0	0	0	0	0
7.85014	0	0	0	0	0	0	0	0
7.90014	0	0	0	0	0	0	0	0
7.95014	0	0	0	0	0	0	0	0
8.00014	0	0	0	0	0	0	0	0
8.05014	0	0	0	0	0	0	0	0
8.10014	0	0	0	0	0	0	0	0
8.15014	0	0	0	0	0	0	0	0
8.20014	0	0	0	0	0	0	0	0
8.25014	0	0	0	0	0	0	0	0
8.30014	0	0	0	0	0	0	0	0
8.35014	0	0	0	0	0	0	0	0
8.40014	0	0	0	0	0	0	0	0
8.45014	0	0	0	0	0	0	0	0
8.50014	0	0	0	0	0	0	0	0
8.55014	0	0	0	0	0	0	0	0
8.60014	0	0	0	0	0	0	0	0
8.65014	0	0	0	0	0	0	0	0
8.70014	0	0	0	0	0	0	0	0
8.75014	0	0	0	0	0	0	0	0
8.80014	0	0	0	0	0	0	0	0
8.85014	0	0	0	0	0	0	0	0
8.90014	0	0	0	0	0	0	0	0
8.95014	0	0	0	0	0	0	0	0
9.00014	0	0	0	0	0	0	0	0
9.05014	0	0	0	0	0	0	0	0
9.10014	0	0	0	0	0	0	0	0
9.15014	0	0	0	0	0	0	0	0
9.20014	0	0	0	0	0	0	0	0
9.25014	0	0	0	0	0	0	0	0
9.30014	0	0	0	0	0	0	0	0
9.35014	0	0	0	0	0	0	0	0
9.40014	0	0	0	0	0	0	0	0
9.45014	0	0	0	0	0	0	0	0
9.50014	0	0	0	0	0	0	0	0
9.55015	0	0	0	0	0	0	0	0
9.60015	0	0	0	0	0	0	0	0
9.65015	0	0	0	0	0	0	0	0
9.70015	0	0	0	0	0	0	0	0
9.75015	0	0	0	0	0	0	0	0
9.80015	0	0	0	0	0	0	0	0
9.85015	0	0	0	0	0	0	0	0
9.90015	0	0	0	0	0	0	0	0
9.95015	0	0	0	0	0	0	0	0
