1.55915	1.76435e-05	0.100678	0.00100008	0.000871731	1.62961	-0.775396	1.62961	-0.775396
1.57469	0	0.0546157	0	0	1.13347	-0.670069	1.13347	-0.670069
1.60332	3.10749e-08	0.0546147	2.44214e-05	3.30139e-05	1.13434	-0.669735	1.13434	-0.669735
1.63196	1.24411e-07	0.0546117	5.07255e-05	6.46345e-05	1.13522	-0.669426	1.13522	-0.669426
1.66059	2.80038e-07	0.0546069	7.88343e-05	9.47542e-05	1.1361	-0.669144	1.1361	-0.669144
1.68922	4.97802e-07	0.0546003	0.000108663	0.000123269	1.137	-0.668889	1.137	-0.668889
1.71786	0	0.0229451	0	0	0.688827	-0.505054	0.688827	-0.505054
1.76786	1.04845e-08	0.0229442	7.74363e-06	1.3388e-05	0.689329	-0.504828	0.689329	-0.504828
1.81786	4.29634e-08	0.0229418	1.70334e-05	2.62671e-05	0.689848	-0.504628	0.689848	-0.504628
1.86786	9.88854e-08	0.022938	2.78502e-05	3.84679e-05	0.690382	-0.504455	0.690382	-0.504455
1.91786	1.79564e-07	0.0229326	4.01572e-05	4.98196e-05	0.690928	-0.504311	0.690928	-0.504311
1.96786	2.86159e-07	0.0229259	5.38996e-05	6.01511e-05	0.691484	-0.504197	0.691484	-0.504197
2.01786	4.19656e-07	0.0229177	6.90041e-05	6.92933e-05	0.692048	-0.504116	0.692048	-0.504116
2.06786	5.80851e-07	0.0229083	8.53788e-05	7.70809e-05	0.692615	-0.504069	0.692615	-0.504069
2.11786	7.7033e-07	0.0228978	0.000102913	8.33544e-05	0.693183	-0.504056	0.693183	-0.504056
2.16786	9.88458e-07	0.0228862	0.000121478	8.7962e-05	0.693747	-0.504078	0.693747	-0.504078
2.21786	1.23536e-06	0.0228737	0.000140925	9.07618e-05	0.694305	-0.504137	0.694305	-0.504137
2.26786	1.51092e-06	0.0228605	0.000161092	9.16238e-05	0.694853	-0.50423	0.694853	-0.50423
2.31786	1.81475e-06	0.0228468	0.000181796	9.04322e-05	0.695387	-0.504359	0.695387	-0.504359
2.36786	2.14621e-06	0.0228327	0.00020284	8.70867e-05	0.695902	-0.504523	0.695902	-0.504523
2.41786	2.50438e-06	0.0228184	0.000224015	8.15053e-05	0.696396	-0.504719	0.696396	-0.504719
2.46786	2.88807e-06	0.0228043	0.000245094	7.36257e-05	0.696863	-0.504948	0.696863	-0.504948
2.51786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.56786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.61786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.66786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.71786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.76786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.81786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.86786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.91786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
2.96786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.01786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.06786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.11786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.16786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.21786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.26786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.31786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.36786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
3.41786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.46786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.51786	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
3.56786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.61786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.66786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.71786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.76786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.81786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.86786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.91786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
3.96786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.01786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.06786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.11786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.16786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.21786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.26786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.31786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.36786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.41786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.46786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.51786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.56786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.61786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.66786	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
4.71786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.76786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.81786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.86786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.91786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
4.96786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.01786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.06786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.11786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.16786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.21786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.26786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.31786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.36786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.41786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.46786	0	0.00544453	0	0	0.301998	-0.286485	0.301998	-0.286485
5.51786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.56786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.61786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.66786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.71786	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.76787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.81787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.86787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.91787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
5.96787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.01787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.06787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.11787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.16787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.21787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.26787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.31787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.36787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.41787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.46787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.51787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.56787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
6.61787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.66787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
6.71787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.76787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.81787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.86787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.91787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
6.96787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.01787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.06787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.11787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.16787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.21787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.26787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.31787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.36787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.41787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.46787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.51787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.56787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.61787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.66787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.71787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.76787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
7.81787	0	0.00544452	0	0	0.301998	-0.286485	0.301998	-0.286485
7.86787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.91787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
7.96787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
8.01787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.06787	0	0.00544452	0	0	0.301998	-0.286484	0.301998	-0.286484
8.11787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.16787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.21787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.26787	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.31787	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.36788	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.41788	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.46788	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.51788	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.56788	0	0.00544451	0	0	0.301998	-0.286484	0.301998	-0.286484
8.61788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.66788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.71788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.76788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.81788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.86788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.91788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
8.96788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.01788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.06788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.11788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.16788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.21788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.26788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.31788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.36788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.41788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.46788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.51788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.56788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.61788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.66788	0	0.00544451	0	0	0.301997	-0.286484	0.301997	-0.286484
9.71788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.76788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.81788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.86788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.91788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
9.96788	0	0.0054445	0	0	0.301997	-0.286484	0.301997	-0.286484
