2.05947	2.10706e-05	0.0543615	0.00101796	0.000313165	1.23249	-0.521562	1.23249	-0.521562
2.08822	2.23002e-05	0.054342	0.00105595	0.000291178	1.23315	-0.521699	1.23315	-0.521699
2.11698	2.35312e-05	0.0543238	0.00109273	0.000266984	1.2338	-0.521852	1.2338	-0.521852
2.14575	2.47598e-05	0.0543071	0.00112816	0.000240653	1.23441	-0.522021	1.23441	-0.522021
2.17453	2.59822e-05	0.0542918	0.00116214	0.000212261	1.235	-0.522202	1.235	-0.522202
2.20332	2.71945e-05	0.0542782	0.00119455	0.000181892	1.23557	-0.522396	1.23557	-0.522396
2.23211	2.8393e-05	0.0542663	0.00122526	0.000149638	1.23611	-0.5226	1.23611	-0.5226
2.26091	2.95738e-05	0.0542563	0.00125417	0.000115595	1.23662	-0.522814	1.23662	-0.522814
2.28971	3.07333e-05	0.0542483	0.00128119	7.98692e-05	1.2371	-0.523035	1.2371	-0.523035
2.31852	0	0.0232013	0	0	0.745072	-0.427055	0.745072	-0.427055
2.36852	1.0583e-08	0.0232004	6.92489e-06	1.40069e-05	0.745525	-0.426742	0.745525	-0.426742
2.41852	4.3367e-08	0.023198	1.54419e-05	2.76026e-05	0.746	-0.42645	0.746	-0.42645
2.46852	9.98145e-08	0.0231939	2.55428e-05	4.06152e-05	0.746494	-0.426182	0.746494	-0.426182
2.51852	1.81251e-07	0.0231884	3.72016e-05	5.287e-05	0.747005	-0.425941	0.747005	-0.425941
2.56852	2.88848e-07	0.0231813	5.03742e-05	6.41911e-05	0.747532	-0.425728	0.747532	-0.425728
2.61852	4.236e-07	0.0231728	6.49978e-05	7.44031e-05	0.748071	-0.425546	0.748071	-0.425546
2.66852	5.86309e-07	0.0231629	8.09903e-05	8.33336e-05	0.748621	-0.425397	0.748621	-0.425397
2.71852	7.77569e-07	0.0231518	9.82507e-05	9.08143e-05	0.749178	-0.425281	0.749178	-0.425281
2.76852	9.97748e-07	0.0231395	0.000116659	9.66841e-05	0.749738	-0.425201	0.749738	-0.425201
2.81852	1.24697e-06	0.0231263	0.000136076	0.00010079	0.750298	-0.425157	0.750298	-0.425157
2.86852	1.52512e-06	0.0231121	0.000156343	0.000102991	0.750854	-0.42515	0.750854	-0.42515
2.91852	1.83182e-06	0.0230973	0.000177287	0.000103157	0.751403	-0.42518	0.751403	-0.42518
2.96852	2.16639e-06	0.023082	0.000198714	0.000101176	0.751941	-0.425248	0.751941	-0.425248
3.01852	2.52793e-06	0.0230664	0.000220419	9.69501e-05	0.752462	-0.425352	0.752462	-0.425352
3.06852	2.91523e-06	0.0230507	0.000242178	9.04024e-05	0.752964	-0.425492	0.752964	-0.425492
3.11852	3.32681e-06	0.0230352	0.000263758	8.14763e-05	0.753442	-0.425666	0.753442	-0.425666
3.16852	3.76091e-06	0.02302	0.000284915	7.0138e-05	0.753891	-0.425873	0.753891	-0.425873
3.21852	4.21553e-06	0.0230056	0.000305394	5.63777e-05	0.754309	-0.426111	0.754309	-0.426111
3.26852	4.68838e-06	0.022992	0.000324938	4.02117e-05	0.754691	-0.426376	0.754691	-0.426376
3.31852	5.17696e-06	0.0229797	0.000343281	2.16828e-05	0.755033	-0.426666	0.755033	-0.426666
3.36852	5.67852e-06	0.0229688	0.000360159	8.62055e-07	0.755332	-0.426977	0.755332	-0.426977
3.41852	6.19013e-06	0.0229596	0.000375311	-2.21513e-05	0.755585	-0.427306	0.755585	-0.427306
3.46852	6.70865e-06	0.0229524	0.000388476	-4.72288e-05	0.755789	-0.427648	0.755789	-0.427648
3.51852	7.2308e-06	0.0229474	0.000399405	-7.42128e-05	0.755941	-0.427998	0.755941	-0.427998
3.56852	7.7532e-06	0.0229448	0.000407858	-0.000102916	0.75604	-0.428351	0.75604	-0.428351
3.61852	8.27235e-06	0.022945	0.000413607	-0.000133125	0.756083	-0.428702	0.756083	-0.428702
3.66852	8.78471e-06	0.0229481	0.000416445	-0.000164594	0.75607	-0.429046	0.75607	-0.429046
3.71852	9.28673e-06	0.0229543	0.000416182	-0.000197055	0.756001	-0.429376	0.756001	-0.429376
3.76852	9.77489e-06	0.0229637	0.000412652	-0.000230213	0.755874	-0.429687	0.755874	-0.429687
3.81852	1.02457e-05	0.0229766	0.000405718	-0.000263749	0.755692	-0.429972	0.755692	-0.429972
3.86852	1.0696e-05	0.022993	0.000395269	-0.000297324	0.755455	-0.430226	0.755455	-0.430226
3.91852	1.11224e-05	0.023013	0.000381228	-0.00033058	0.755165	-0.430443	0.755165	-0.430443
3.96852	1.15222e-05	0.0230367	0.000363552	-0.000363143	0.754826	-0.430616	0.754826	-0.430616
4.01852	1.18925e-05	0.0230641	0.000342235	-0.000394628	0.754439	-0.430739	0.754439	-0.430739
4.06852	1.22312e-05	0.0230952	0.00031731	-0.000424641	0.754011	-0.430807	0.754011	-0.430807
4.11852	1.25362e-05	0.0231298	0.000288851	-0.000452779	0.753544	-0.430815	0.753544	-0.430815
4.16852	1.28059e-05	0.0231679	0.000256975	-0.000478643	0.753045	-0.430758	0.753045	-0.430758
4.21852	1.30394e-05	0.0232094	0.000221839	-0.000501834	0.75252	-0.43063	0.75252	-0.43063
4.26852	1.32359e-05	0.0232539	0.000183647	-0.000521963	0.751975	-0.430429	0.751975	-0.430429
4.31852	1.33956e-05	0.0233014	0.000142645	-0.000538651	0.751417	-0.430151	0.751417	-0.430151
4.36852	1.3519e-05	0.0233515	9.9122e-05	-0.000551538	0.750854	-0.429793	0.750854	-0.429793
4.41852	1.36073e-05	0.0234039	5.34112e-05	-0.000560285	0.750294	-0.429352	0.750294	-0.429352
4.46852	1.36624e-05	0.0234582	5.8857e-06	-0.000564579	0.749746	-0.428828	0.749746	-0.428828
4.51852	1.3687e-05	0.0235141	-4.30419e-05	-0.00056414	0.749219	-0.428221	0.749219	-0.428221
4.56852	1.36843e-05	0.023571	-9.29218e-05	-0.000558723	0.748722	-0.42753	0.748722	-0.42753
4.61852	1.36584e-05	0.0236285	-0.00014327	-0.000548125	0.748264	-0.426757	0.748264	-0.426757
4.66852	1.36142e-05	0.0236861	-0.000193573	-0.000532186	0.747854	-0.425904	0.747854	-0.425904
4.71852	1.35571e-05	0.0237432	-0.000243288	-0.000510797	0.747502	-0.424975	0.747502	-0.424975
4.76852	1.34936e-05	0.0237993	-0.000291854	-0.000483901	0.747218	-0.423974	0.747218	-0.423974
4.81852	1.34307e-05	0.0238538	-0.000338688	-0.000451499	0.74701	-0.422906	0.74701	-0.422906
4.86852	1.33762e-05	0.0239062	-0.000383199	-0.000413649	0.746887	-0.421777	0.746887	-0.421777
4.91852	1.33387e-05	0.0239558	-0.000424787	-0.000370471	0.746858	-0.420595	0.746858	-0.420595
4.96852	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
5.01852	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
5.06852	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
5.11852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.16852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.21852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.26852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.31852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.36852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.41852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.46852	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
5.51852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.56852	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.61853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.66853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.71853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.76853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.81853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.86853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.91853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
5.96853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.01853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.06853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.11853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.16853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.21853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.26853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.31853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.36853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.41853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.46853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.51853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.56853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
6.61853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
6.66853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
6.71853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
6.76853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
6.81853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.86853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
6.91853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
6.96853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.01853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.06853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.11853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.16853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.21853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.26853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.31853	0	0.00572743	0	0	0.311222	-0.29218	0.311222	-0.29218
7.36853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
7.41853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
7.46853	0	0.00572742	0	0	0.311222	-0.29218	0.311222	-0.29218
7.51853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.56853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.61853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.66853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.71853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.76853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.81853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
7.86853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
7.91853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
7.96853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.01853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.06853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.11853	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
8.16853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.21853	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.26853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.31853	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.36854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.41854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.46854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.51854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.56854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.61854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.66854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.71854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.76854	0	0.00572741	0	0	0.311221	-0.292179	0.311221	-0.292179
8.81854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.86854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.91854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
8.96854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.01854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.06854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.11854	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
9.16854	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
9.21854	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
9.26854	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
9.31854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.36854	0	0.00572742	0	0	0.311222	-0.292179	0.311222	-0.292179
9.41854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.46854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.51854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.56854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.61854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.66854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.71854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.76854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.81854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.86854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.91854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
9.96854	0	0.00572741	0	0	0.311222	-0.292179	0.311222	-0.292179
