4.00998	8.38809e-06	0.0225295	0.000372728	-0.000221525	0.681275	-0.524888	0.681275	-0.524888
4.05998	8.86738e-06	0.0225424	0.000367541	-0.000252535	0.681109	-0.525176	0.681109	-0.525176
4.10998	9.33343e-06	0.0225586	0.000359128	-0.000283712	0.680896	-0.525429	0.680896	-0.525429
4.15998	9.78296e-06	0.022578	0.000347405	-0.000314734	0.680638	-0.525642	0.680638	-0.525642
4.20998	1.02128e-05	0.0226009	0.00033232	-0.000345257	0.680339	-0.525811	0.680339	-0.525811
4.25998	1.06199e-05	0.0226271	0.00031385	-0.000374929	0.68	-0.525928	0.68	-0.525928
4.30998	1.10015e-05	0.0226568	0.000292014	-0.000403386	0.679627	-0.525991	0.679627	-0.525991
4.35998	1.13551e-05	0.0226898	0.000266862	-0.000430258	0.679226	-0.525994	0.679226	-0.525994
4.40998	1.16784e-05	0.0227261	0.000238487	-0.000455173	0.6788	-0.525933	0.6788	-0.525933
4.45998	1.19695e-05	0.0227656	0.00020702	-0.000477759	0.678357	-0.525804	0.678357	-0.525804
4.50998	1.2227e-05	0.022808	0.000172632	-0.000497652	0.677903	-0.525606	0.677903	-0.525606
4.55998	1.24499e-05	0.0228533	0.000135535	-0.000514495	0.677444	-0.525334	0.677444	-0.525334
4.60998	1.26375e-05	0.0229011	9.59808e-05	-0.000527946	0.676989	-0.524988	0.676989	-0.524988
4.65998	1.27899e-05	0.0229511	5.42627e-05	-0.00053768	0.676545	-0.524566	0.676545	-0.524566
4.70998	1.29077e-05	0.0230031	1.07115e-05	-0.000543397	0.67612	-0.524068	0.67612	-0.524068
4.75998	1.2992e-05	0.0230566	-3.4304e-05	-0.000544823	0.675722	-0.523495	0.675722	-0.523495
4.80998	1.30446e-05	0.0231114	-8.03801e-05	-0.000541717	0.675359	-0.522846	0.675359	-0.522846
4.85998	1.30681e-05	0.0231669	-0.00012708	-0.000533873	0.675041	-0.522126	0.675041	-0.522126
4.90998	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
4.95998	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
5.00998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.05998	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
5.10998	0	0.00547375	0	0	0.261676	-0.325157	0.261676	-0.325157
5.15998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.20998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.25998	0	0.00547375	0	0	0.261676	-0.325157	0.261676	-0.325157
5.30998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.35998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.40998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.45998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.50998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.55998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.60998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.65998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.70998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.75998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.80998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
5.85998	0	0.00547375	0	0	0.261676	-0.325157	0.261676	-0.325157
5.90998	0	0.00547375	0	0	0.261676	-0.325157	0.261676	-0.325157
5.95998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
6.00998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
6.05998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
6.10998	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.15998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
6.20998	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
6.25998	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.30999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.35999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.40999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.45999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.50999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.55999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.60999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.65999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.70999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.75999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.80999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.85999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.90999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
6.95999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.00999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.05999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.10999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.15999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.20999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.25999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.30999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.35999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.40999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.45999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.50999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.55999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.60999	0	0.00547374	0	0	0.261676	-0.325156	0.261676	-0.325156
7.65999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.70999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.75999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.80999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.85999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.90999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
7.95999	0	0.00547374	0	0	0.261675	-0.325156	0.261675	-0.325156
8.00999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
8.05999	0	0.00547374	0	0	0.261676	-0.325157	0.261676	-0.325157
8.10999	0	0.00547374	0	0	0.261675	-0.325156	0.261675	-0.325156
8.15999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.20999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.25999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.30999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.35999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.40999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.45999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.50999	0	0.00547374	0	0	0.261675	-0.325156	0.261675	-0.325156
8.55999	0	0.00547373	0	0	0.261675	-0.325156	0.261675	-0.325156
8.60999	0	0.00547373	0	0	0.261675	-0.325156	0.261675	-0.325156
8.65999	0	0.00547374	0	0	0.261675	-0.325156	0.261675	-0.325156
8.70999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.75999	0	0.00547374	0	0	0.261675	-0.325156	0.261675	-0.325156
8.80999	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.85999	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
8.91	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
8.96	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.01	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.06	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
9.11	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.16	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.21	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.26	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.31	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.36	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.41	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.46	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.51	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.56	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
9.61	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.66	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.71	0	0.00547374	0	0	0.261675	-0.325157	0.261675	-0.325157
9.76	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
9.81	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
9.86	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
9.91	0	0.00547373	0	0	0.261675	-0.325156	0.261675	-0.325156
9.96	0	0.00547373	0	0	0.261675	-0.325157	0.261675	-0.325157
